-36.425316242,-4.5010112701,0,75.6500911061
-35.6328233904,-4.30956826592,0,75.6753340602
-34.8875513733,-4.13133926596,0,75.6954147057
-34.2654647618,-3.9817093676,0,75.707870507
-33.6546699582,-3.8364908034,0,75.7196776052
-32.8436986171,-3.64286067756,0,75.7376565739
-32.6537875701,-3.59775512479,0,75.7413336737
-31.472232752,-3.31611377373,0,75.7692980133
-30.8788888152,-3.17529678997,0,75.7860473657
-30.2208723444,-3.01907746447,0,75.802583377
-29.5926256576,-2.8694558437,0,75.824090779
-28.6933703213,-2.65713654412,0,75.8539941838
-28.058964096,-2.50641674874,0,75.8748030166
-27.9850526853,-2.48881415557,0,75.8776214288
-26.6926291841,-2.18408832559,0,75.9064621195
-25.9073200063,-1.99927457003,0,75.9241410584
-25.1384358695,-1.81111442903,0,75.9448966563
-24.4814449777,-1.65599936014,0,75.9648533884
-23.8768078997,-1.51409080764,0,75.9791485556
-23.1140821814,-1.33588503068,0,75.9940919052
-22.4293740792,-1.17527559912,0,76.0051511487
-21.8113915096,-1.03117245249,0,76.0134586969
-21.1400283226,-0.873864000197,0,76.0242357642
-20.3126294888,-0.680255045183,0,76.0331912989
-19.5437437845,-0.500950453337,0,76.0320784983
-19.0253361259,-0.379946526606,0,76.0263319415
-18.2934059706,-0.209443009924,0,76.0178484128
-21.0671432884,-0.857366815209,0,76.0461717826
-16.7104655267,0.161277958192,0,75.995809614
-16.2095088507,0.27788013313,0,75.9856571
-15.5094013126,0.441789459437,0,75.9762252816
-14.6553108371,0.638681305572,0,75.9738844133
-14.0126899132,0.789391885977,0,75.9574505545
-13.1801568707,0.984102334827,0,75.9364649299
-12.7089697705,1.09410709888,0,75.9180875455
-11.8066310263,1.30642711744,0,75.8875281924
-11.3703465555,1.40873464383,0,75.8692384323
-10.4680075129,1.62105508801,0,75.8227815166
-9.86542149587,1.76296971366,0,75.7834607958
-9.03904700791,1.95769063244,0,75.7232959433
-8.24860179657,2.14582296554,0,75.6656522569
-7.75996281626,2.26133800438,0,75.6290180518
-7.09065064741,2.42197426641,0,75.5822305665
-6.16264706384,2.64422174264,0,75.5119744996
-5.57648542756,2.78505480522,0,75.4712206636
-5.14430669416,2.88958372083,0,75.440970366
-3.82826555707,3.20535586122,0,75.3670302988
-3.31396243628,3.33079735702,0,75.3293176857
-2.57997684926,3.51015891647,0,75.278160655
-2.02255835291,3.64660730213,0,75.2465899412
-1.06683698762,3.88099334016,0,75.22228027
-0.379046009388,4.05046054441,0,75.2232351651
0.244072219823,4.20341787022,0,75.2323197087
1.03862504242,4.39929657243,0,75.2371181865
1.67200905178,4.55445309123,0,75.2390589422
2.4840136352,4.75362744601,0,75.2447001132
3.20978776831,4.93189568073,0,75.2502733616
3.61322380323,5.03093332797,0,75.2510302838
4.62335391762,5.27852539113,0,75.2576510168
5.39634994185,5.46890193457,0,75.2659200146
6.02665498015,5.6229569097,0,75.2687654249
6.84584596287,5.82987169083,0,75.2767001598
7.46896529384,5.98283060873,0,75.278236545
8.13417354273,6.14569088537,0,75.2837316077
8.76858522184,6.30084745958,0,75.290978733
9.59393645125,6.50332529284,0,75.2989587294
10.3320305753,6.68379119737,0,75.303803031
11.1255589239,6.87746000569,0,75.305003194
11.7671570075,7.03371364297,0,75.314053669
12.4693220281,7.20537675638,0,75.3202374272
13.080123615,7.3539267946,0,75.3237083741
13.8685197691,7.54538977984,0,75.3302364532
14.6712878281,7.74126004474,0,75.3440493692
15.3323910241,7.90302101988,0,75.3473487168
15.9555117204,8.05487467814,0,75.3534191413
16.770598941,8.25294141099,0,75.3600667393
17.5477026883,8.457707881,0,75.3238939694
18.2365234462,8.62607095437,0,75.3466887301
19.0495579727,8.82414141065,0,75.3543752447
19.5802889662,8.95288396208,0,75.3552888667
20.2650039056,9.1190393935,0,75.3557378078
21.059560833,9.31160233263,0,75.3418868462
21.7401698576,9.47554998193,0,75.3051987598
22.4207789288,9.6406049286,0,75.2715410721
23.1599019561,9.82107266132,0,75.2394884438
23.9082641611,10.0037410809,0,75.2080770611
24.4615800455,10.139093685,0,75.18030447
25.3269703751,10.3503735163,0,75.1347268518
25.688319596,10.4395128437,0,75.1234917932
26.7775003365,10.7069234578,0,75.0724571847
27.4232069938,10.8664959427,0,75.0432925069
28.0997093478,11.0537010371,0,74.9946428782
28.9486753568,11.2627921756,0,74.9527068237
29.2412452688,11.3354273699,0,74.9475312254
30.1497519007,11.5621443568,0,74.8951350809
31.0479930956,11.786662648,0,74.844236774
31.6711159307,11.9429483172,0,74.8098050419
32.2542029438,12.0893294881,0,74.7782057624
33.1062492118,12.3039529654,0,74.7309601981
33.6616191659,12.4448399898,0,74.7033672551
34.7805717881,12.728816424,0,74.6262470401
35.7229559971,12.9676633081,0,74.5694031433
36.4610543842,13.1558859921,0,74.5345150271
37.0420887214,13.3055926072,0,74.5173096425
37.5153340497,13.4277811716,0,74.5135139407
37.925958985,13.5356701179,0,74.5188548728
38.3222120637,13.6402590764,0,74.5290593899
38.7533683288,13.7536533093,0,74.5398544431
39.2645965395,13.8879642119,0,74.5469669835
39.9041451514,14.0564057752,0,74.5461239622
40.7202628604,14.2688706499,0,74.5330523304
41.7601715671,14.5396816265,0,74.503479039
42.9838356315,14.855612766,0,74.4560288642
43.7044835314,15.0427561179,0,74.4274979214
44.384068944,15.219996369,0,74.4005326947
45.0061668931,15.3818221833,0,74.3724471813
45.7042307784,15.5623567463,0,74.3372169628
46.4217993482,15.7506124964,0,74.3058739293
47.1198633374,15.9333616775,0,74.2970817366
47.8528306037,16.1260234984,0,74.301877515
48.462610167,16.2867612052,0,74.3251057104
48.3199174139,16.2526515443,0,74.327984201
49.760188302,16.632478361,0,74.4046155231
50.6420080909,16.8636700516,0,74.4506684464
51.2969570924,17.0343056717,0,74.4780811093
52.0401908709,17.2280605189,0,74.5156007094
52.4005155372,17.3227404673,0,74.5336741839
53.3470097459,17.5682299905,0,74.5920128856
53.9608965367,17.7278556838,0,74.6355139574
54.8098673271,17.946918841,0,74.7005281945
55.119890538,18.027280841,0,74.7226558619
55.9976055054,18.2529446296,0,74.7927240781
56.7562389122,18.4466779502,0,74.8553484764
57.4532784428,18.6238955609,0,74.91543959
57.9203668474,18.7427752786,0,74.9471411399
58.7837106539,18.9618183924,0,75.0202219372
59.5454244106,19.1544407839,0,75.0893432093
60.2075612266,19.3206393374,0,75.1447442041
61.0349758053,19.5275577777,0,75.2052640226
61.6652892753,19.6849466288,0,75.2620626246
62.3448783266,19.852227042,0,75.3046421031
62.9895640654,20.0118092312,0,75.3525720006
63.7872089222,20.2077011205,0,75.410195637
64.3169190525,20.3386679152,0,75.4690755238
64.8404699424,20.4663225026,0,75.5283612972
65.5672818157,20.6446053265,0,75.6059389406
66.5076207169,20.8723942665,0,75.6856749919
67.0773676764,21.0099453107,0,75.7300811372
67.7528516529,21.1716974326,0,75.7735366199
68.450920383,21.3378449422,0,75.8200444725
69.3317190092,21.548008516,0,75.8625463664
69.8809367511,21.6523764194,0,75.8672252399
70.7104071407,21.8493305035,0,75.9141052619
71.3828121787,22.007766644,0,75.9511086077
72.0973068904,22.1749979937,0,75.9803820094
72.8148814966,22.3422249891,0,75.999871343
73.5365625145,22.5105532547,0,76.0106818494
74.1997290142,22.6645751512,0,76.0216753927
74.6647668285,22.7734964956,0,76.0312886555
75.5291419686,22.974829149,0,76.032603608
76.2138668941,23.1332483189,0,76.0406357509
76.387357974,23.172849738,0,76.0420424383
76.7692437,23.259751169,0,76.0417332932
77.3369394513,23.3895574003,0,76.0396069429
78.0545152854,23.552357214,0,76.0356315008
78.8880942394,23.7415577588,0,76.0297750807
79.8027728116,23.9494605404,0,76.0220057961
80.7636474604,24.1683670296,0,76.0122917606
81.735814705,24.3894715165,0,76.0006010878
82.685397462,24.6061810008,0,75.9869018914
83.5774921766,24.8096896838,0,75.9711622849
84.3771951934,24.9922988499,0,75.9533503818
85.0506294253,25.1463082479,0,75.9334342959
85.5628911015,25.2651262498,0,75.9113612995
86.0217709094,25.3707371387,0,75.8832989562
86.5750958328,25.4983520918,0,75.846173732
87.2126002717,25.6435577045,0,75.8025043432
87.9188854471,25.805269504,0,75.7549045869
88.6806059051,25.9801857267,0,75.7059882601
89.4844162548,26.1638974687,0,75.65836916
90.3159442847,26.3553187125,0,75.6146610835
91.1608179151,26.5511491667,0,75.5774778277
92.0056916531,26.7480870089,0,75.5494331896
92.836193325,26.9439390455,0,75.5331409313
93.6317913975,27.1331996885,0,75.5286380741
94.323705175,27.2982555781,0,75.5059901583
95.0258848011,27.4666179963,0,75.4927432321
95.7414101432,27.6371753085,0,75.4879720228
96.4702810571,27.8121417891,0,75.4895509982
97.211471031,27.9904118208,0,75.4953546259
97.9660066674,28.1719839079,0,75.5032573737
98.7328614481,28.3557524332,0,75.5111337093
99.5120353848,28.5417174064,0,75.5168581004
100.290182805,28.7287912336,0,75.518301532
101.039586191,28.9081574013,0,75.5289757575
101.734580975,29.074317764,0,75.5469764942
102.583564681,29.2513244278,0,75.6982484688
103.284719319,29.4174761712,0,75.7070467954
104.080319487,29.6067398079,0,75.721073322
104.748623789,29.7651900174,0,75.7323237888
105.521639543,29.9478442823,0,75.7454794174
106.146827639,30.0963936416,0,75.7574725759
106.862355135,30.2647395567,0,75.7716545062
107.701072559,30.4627983063,0,75.7861272524
108.53773704,30.6597531759,0,75.7984090256
109.230680165,30.822597017,0,75.8126758731
110.062212049,31.0184527081,0,75.8212727413
110.40406411,31.098774408,0,75.8211530979
111.445019309,31.3419315545,0,75.8213118645
112.226249096,31.5256828386,0,75.8216866184
112.975654964,31.7017308353,0,75.8136263999
113.777417725,31.8754884135,0,75.8367145439
114.318427478,32.0009125969,0,75.8033407642
115.173571945,32.2011639248,0,75.7308311539
116.055407693,32.4091265406,0,75.6500615489
116.765804054,32.5763753601,0,75.5789672951
117.476200397,32.7458386286,0,75.5132175162
118.216367779,32.9230086384,0,75.4415583046
118.696809331,33.0385577204,0,75.3994474774
119.344584225,33.19482709,0,75.3339156004
120.386567787,33.4468431659,0,75.2407688874
121.100044288,33.620731412,0,75.1813445862
122.068113996,33.8573558638,0,75.0868995656
122.731288029,34.020246414,0,75.0192346471
123.535104334,34.2183607523,0,74.9417957821
123.804069667,34.2855045563,0,74.9168255073
124.81422971,34.5375685971,0,74.7945027203
125.681694562,34.7544122469,0,74.7119160076
126.479351618,34.9558577961,0,74.6380284342
127.230812422,35.1462993952,0,74.5727921671
128.102383918,35.3675663657,0,74.4931178694
128.771718055,35.5381993437,0,74.4420078883
129.35481898,35.6879222346,0,74.4067975509
130.299278351,35.9312266675,0,74.3812038925
131.360768777,36.2053612061,0,74.3805618232
132.386328839,36.4717983827,0,74.3781029636
133.382118138,36.7305292166,0,74.3747351818
134.337870747,36.9793543066,0,74.3714111635
135.246400475,37.2171769021,0,74.3690835942
136.099494743,37.4395803371,0,74.3687051596
136.887914056,37.6465779571,0,74.3712285452
137.602419219,37.8337545693,0,74.3776064365
138.235824028,38.0000134003,0,74.3887915192
138.778889205,38.1420463882,0,74.4057364788
139.222375405,38.2576526022,0,74.4293940008
139.559096498,38.3446281431,0,74.4607169009
140.251017471,38.5218739738,0,74.4892430899
141.00042759,38.7134294296,0,74.5131284867
141.759077169,38.9071859731,0,74.5456674053
142.343206686,39.0558029898,0,74.5673656492
143.256871741,39.2869779961,0,74.6057855544
144.091489546,39.4983393289,0,74.6489465734
144.847060046,39.6898869155,0,74.6908804958
145.612896776,39.8814198556,0,74.7321311028
146.406451561,40.0806628438,0,74.7745420565
146.868417503,40.1973506906,0,74.8020259183
147.727671849,40.4496413968,0,74.7996425939
148.579742883,40.6620859862,0,74.8345193037
149.412308666,40.8723447672,0,74.884388518
150.219209915,41.0748909605,0,74.9356799
150.647298859,41.181664208,0,74.9599720607
151.742672955,41.4546505101,0,75.0104353018
152.408931565,41.6208651462,0,75.0411641079
153.186062406,41.8134910166,0,75.071814854
153.870800105,41.981893586,0,75.1070874721
154.643824867,42.1734186648,0,75.1570539492
155.466126435,42.3748370367,0,75.1890907651
155.906535214,42.4827004559,0,75.2035665942
156.838682659,42.7105319058,0,75.2433606312
157.706154926,42.921849974,0,75.2734070302
158.376521151,43.0858458672,0,75.3050288432
159.147492643,43.290660765,0,75.4919864811
159.843524119,43.4590485408,0,75.5039004835
160.67609283,43.6615608046,0,75.5355133883
161.068252236,43.7573161367,0,75.5548646545
159.881508015,43.470065108,0,75.4950305487
162.706699106,44.1524159173,0,75.6195077517
163.646034622,44.3780250619,0,75.6597067838
164.140854075,44.4968827637,0,75.6852206116
165.001142052,44.7026778213,0,75.6978048652
165.725919463,44.875454233,0,75.7002800554
166.421952344,45.0405222792,0,75.6940312791
167.211405654,45.2287058574,0,75.6740208709
168.07990707,45.4367043274,0,75.6558174364
168.620923907,45.5676748371,0,75.6537079055
169.633149287,45.8108953089,0,75.6364872259
170.207018748,45.931854696,0,75.6379029588
171.032403592,46.1310590375,0,75.604568904
171.664788173,46.2829343225,0,75.5756001794
172.506598873,46.4865440289,0,75.5439855419
173.324797969,46.6846522554,0,75.52236857
174.046496917,46.8596495567,0,75.4902838965
174.697360619,47.018141794,0,75.4663394325
175.477575892,47.2085552877,0,75.4377250652
176.225966738,47.3912647655,0,75.4131264362
176.903522303,47.5574691356,0,75.3918867482
177.621115364,47.7335804054,0,75.3728995583
178.230915579,47.8832753552,0,75.3648202437
179.018317651,48.0770009449,0,75.3642834525
179.750283442,48.257520685,0,75.3705174974
180.596201963,48.4666626509,0,75.3757939234
180.802551582,48.4763309401,0,75.2542740222
181.86918879,48.7493704925,0,75.2900335893
182.673017261,48.9463949827,0,75.2910383667
183.431675444,49.1324131149,0,75.2941270707
184.096913068,49.2953155213,0,75.2940284641
184.890476043,49.4890339747,0,75.2956530641
185.517729615,49.6431340789,0,75.296743078
186.110078843,49.7884272505,0,75.3002807625
186.978584155,50.0008602468,0,75.3024879679
187.600705119,50.1527539114,0,75.3034427238
188.4096678,50.3508798736,0,75.3047900014
189.150874863,50.5324960398,0,75.3050250128
189.759650263,50.6821950274,0,75.3050242986
190.537815311,50.872615756,0,75.3049656311
191.310847489,51.0619369135,0,75.3058414591
192.055136573,51.2214068114,0,75.2355744476
192.608475965,51.3556858464,0,75.231377273
193.235730864,51.5086805895,0,75.2316439796
194.098078195,51.7189103886,0,75.2345876708
194.771530461,51.8840179215,0,75.2358137987
195.471674633,52.0546231521,0,75.2357995101
196.205696845,52.2340372344,0,75.2354278151
196.97154395,52.4211559943,0,75.2354124635
197.454048245,52.5389301809,0,75.2355189269
198.178831381,52.7161437208,0,75.2401704585
198.380045965,52.7656774386,0,75.2342130611
199.44463578,53.024334061,0,75.2447995569
200.337782647,53.2422718066,0,75.246072875
201.214504055,53.4558047447,0,75.250741749
201.86434576,53.6131977844,0,75.2496954437
202.50905647,53.7429199861,0,75.1924499984
203.292357122,53.9344441635,0,75.1959320088
204.075658011,54.1248614341,0,75.1959432267
204.921582155,54.3295824057,0,75.1999908007
205.49237561,54.4693748453,0,75.2071075802
205.933816751,54.5761377206,0,75.2168094818
206.873162633,54.8028688496,0,75.2232134779
207.601027413,54.9800805077,0,75.2328106911
208.164635125,55.1165623441,0,75.2386657432
208.517788327,55.2013087063,0,75.2388419246
209.694281369,55.4852740592,0,75.2391531141
209.761010886,55.5017860676,0,75.2332180485
210.872827942,55.7703441321,0,75.2204762076
211.670502987,55.9629574013,0,75.2082958718
212.434300058,56.1478691632,0,75.2181073442
213.197072695,56.3051042864,0,75.244700761
213.87052845,56.4680022751,0,75.2993368988
214.750332892,56.6804280602,0,75.3920709667
215.288276515,56.8091979278,0,75.4486213176
215.888843482,56.9522716305,0,75.5169231686
216.712185036,57.1481713029,0,75.6164709786
217.395907856,57.3088413146,0,75.6941592791
218.00468827,57.4507966847,0,75.7621932418
218.685331596,57.60925713,0,75.8390498661
219.458370134,57.7886220813,0,75.9274867437
220.032246203,57.9206632716,0,75.9978854574
220.992128613,58.1407273328,0,76.1129575584
221.417146187,58.2375518405,0,76.1586631623
222.392428398,58.4575945456,0,76.2448290921
223.198319777,58.6380210882,0,76.2812909028
223.951855304,58.7897366728,0,76.3022817991
224.576036471,58.9283502819,0,76.2927297739
225.393221255,59.1087614633,0,76.2762493589
225.992763836,59.2429817962,0,76.2656571784
226.807895581,59.424503447,0,76.2575918718
227.437210291,59.5642175726,0,76.2437126404
228.282114175,59.75234028,0,76.2178006987
228.736904479,59.8546594232,0,76.2032833383
229.533557676,60.0328866686,0,76.1711596911
230.086903273,60.1561019989,0,76.1474980591
230.75522982,60.3057258525,0,76.1200587327
231.837282506,60.5488705961,0,76.0819960039
232.318765197,60.6577953608,0,76.0661142699
232.326978095,60.6599980043,0,76.0628457981
234.069145208,61.0538867959,0,75.9766519246
234.88838638,61.2199052135,0,75.9513543002
235.576219316,61.3761454676,0,75.9047465177
236.064888753,61.4872750035,0,75.8632300568
237.001163104,61.7007353143,0,75.7751535633
237.709528698,61.862482755,0,75.7103883875
238.482571171,62.040745995,0,75.6457554709
239.273066261,62.2234133352,0,75.5851021846
239.918808363,62.3741784818,0,75.5304129537
240.74831515,62.5667553535,0,75.455316339
241.479266672,62.7384360833,0,75.3884195724
242.099343583,62.8848094507,0,75.3367532361
242.830295197,63.0587048098,0,75.2682139901
243.481170746,63.2138920939,0,75.2087752802
244.295278589,63.4087060434,0,75.1436702611
245.173036745,63.6211445918,0,75.0916445891
245.399920628,63.6584671405,0,75.1170730722
246.760189604,63.9875818607,0,74.9999047675
247.22114118,64.0998596167,0,74.9620555615
248.187189078,64.3354244814,0,74.8845093768
248.963312574,64.5269719646,0,74.8226235306
249.726090186,64.7152170734,0,74.7520077577
250.402631936,64.8825483271,0,74.6898898601
251.243432844,65.0906123659,0,74.6432556196
251.884043012,65.2513517886,0,74.6432122209
252.510280597,65.4087901958,0,74.6654862783
253.401386013,65.6333910874,0,74.7082840004
254.192909733,65.8304540645,0,74.7379510031
255.042950888,66.0429348154,0,74.7654156341
255.770824548,66.2234808006,0,74.7802045723
256.438127774,66.3886122955,0,74.791353791
257.118777012,66.5592608536,0,74.8328056809
258.069427798,66.7948509012,0,74.8553634447
258.874298641,66.994110758,0,74.8750529798
259.589853677,67.1702465536,0,74.8888823245
260.198640133,67.3210684685,0,74.9088213156
